age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,741197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,214,38,United-States,>50K
64,Self-emp-inc,134571,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5936,184,33,United-States,>50K
66,Self-emp-inc,57928,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,203,34,United-States,<=50K
56,Local-gov,151556,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5564,340,31,United-States,>50K
37,Private,177325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2528,46,United-States,>50K
46,Private,164692,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,1179,42,United-States,>50K
32,Private,105103,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4144,3003,45,United-States,<=50K
36,Private,148309,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,2066,45,United-States,>50K
32,Private,69549,HS-grad,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6042,163,39,United-States,<=50K
32,Private,110934,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4297,3003,45,United-States,<=50K
33,Private,134176,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5169,3003,46,United-States,<=50K
32,State-gov,216436,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4215,59,49,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,184230,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7067,624,34,United-States,>50K
33,Local-gov,174853,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,4365,298,29,United-States,<=50K
30,Self-emp-not-inc,51406,5th-6th,14,Married-civ-spouse,Tech-support,Husband,White,Female,7166,64,62,Hong,<=50K
42,Self-emp-not-inc,125557,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7651,92,61,Poland,<=50K
21,Private,204185,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3830,139,29,United-States,<=50K
35,Private,102875,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5222,69,43,United-States,<=50K
43,Self-emp-not-inc,210435,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6508,107,56,Cuba,<=50K
32,Private,124600,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7150,427,44,United-States,>50K
36,Private,216186,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4386,86,45,Trinadad&Tobago,<=50K
50,Self-emp-inc,134090,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1108,43,United-States,>50K
30,Private,123370,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6503,553,44,United-States,<=50K
18,Private,143103,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3420,120,29,Mexico,<=50K
37,Private,101662,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4121,70,39,Trinadad&Tobago,<=50K
62,Self-emp-inc,70291,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5326,40,39,United-States,>50K
46,Self-emp-inc,235573,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6814,1150,38,United-States,>50K
32,Private,203258,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3982,285,29,United-States,<=50K
44,Private,147990,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,1947,43,United-States,>50K
36,Self-emp-not-inc,99401,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,6666,40,58,Outlying-US(Guam-USVI-etc),<=50K
69,Local-gov,211030,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,146,41,United-States,<=50K
31,Private,112235,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6111,441,44,United-States,<=50K
21,Private,333223,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3327,255,28,United-States,<=50K
35,Private,156542,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2802,46,United-States,>50K
54,Local-gov,73989,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,165,36,United-States,<=50K
30,Private,299184,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3678,348,28,United-States,<=50K
18,Private,262583,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3792,85,32,Mexico,<=50K
32,Private,83279,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6218,127,41,United-States,<=50K
77,Self-emp-inc,28961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,147,41,United-States,<=50K
40,Private,162909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2246,45,United-States,>50K
36,Private,195442,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4079,68,44,Trinadad&Tobago,<=50K
32,Private,135016,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4921,3003,46,United-States,<=50K
23,Private,226534,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3711,88,37,Mexico,<=50K
45,Private,127710,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1369,44,United-States,>50K
37,Private,176209,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4006,90,42,India,<=50K
34,Private,102869,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5695,215,44,United-States,<=50K
31,Private,107534,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5528,219,44,United-States,<=50K
74,Self-emp-inc,51219,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5592,124,37,United-States,<=50K
40,Self-emp-not-inc,157470,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3535,78,48,Cuba,<=50K
25,Private,316282,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3493,267,28,United-States,<=50K
33,Private,156447,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3789,95,44,Trinadad&Tobago,<=50K
26,Private,106291,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7004,476,40,United-States,<=50K
63,Self-emp-inc,198781,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6104,283,31,United-States,>50K
40,Self-emp-not-inc,173316,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3861,97,48,India,<=50K
38,Self-emp-not-inc,125971,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,6630,63,56,Poland,<=50K
32,Private,220910,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4278,415,29,United-States,<=50K
67,Local-gov,48933,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,336,35,United-States,<=50K
61,Self-emp-inc,218899,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5973,320,32,United-States,>50K
31,Private,87879,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3521,3004,46,United-States,<=50K
23,Private,218143,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3743,423,29,United-States,<=50K
39,Self-emp-not-inc,197434,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4976,72,51,Philippines,<=50K
31,Private,110172,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4257,3003,45,United-States,<=50K
54,Local-gov,221281,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6741,697,33,United-States,>50K
32,Private,137714,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2289,46,United-States,>50K
57,Local-gov,675233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,172,40,United-States,<=50K
40,Self-emp-not-inc,170041,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7136,57,57,Poland,<=50K
19,Private,263166,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,2571,107,29,United-States,<=50K
36,Private,133166,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3693,73,42,Cuba,<=50K
32,Private,101113,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4023,3003,45,United-States,<=50K
30,Private,96171,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6670,186,43,United-States,<=50K
40,Self-emp-not-inc,71987,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7617,44,63,Poland,<=50K
20,Local-gov,192750,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4807,149,31,United-States,<=50K
68,Local-gov,236399,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,161,41,United-States,<=50K
33,Private,149512,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4112,82,44,Outlying-US(Guam-USVI-etc),<=50K
22,Private,158110,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4080,143,29,United-States,<=50K
29,State-gov,194160,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4527,46,50,Outlying-US(Guam-USVI-etc),<=50K
42,Private,155135,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1438,44,United-States,>50K
45,Self-emp-not-inc,137848,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7605,116,61,South,<=50K
56,Local-gov,749073,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,61,42,United-States,<=50K
23,Private,311315,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3526,247,28,United-States,<=50K
77,Self-emp-inc,33139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,101,40,United-States,<=50K
34,Private,166537,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4482,80,44,Trinadad&Tobago,<=50K
22,Private,146432,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3072,106,36,United-States,<=50K
36,Private,94290,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4257,67,38,Trinadad&Tobago,<=50K
20,Private,200899,HS-grad,7,Never-married,Craft-repair,Other-relative,Other,Male,3195,99,33,Mexico,<=50K
26,Private,93932,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4463,137,37,United-States,<=50K
36,Private,109498,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3939,74,40,Cuba,<=50K
75,Self-emp-inc,39832,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5320,75,40,United-States,<=50K
72,Self-emp-inc,48404,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5783,130,36,United-States,<=50K
30,Private,126543,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6263,1319,45,United-States,<=50K
20,Private,327885,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3160,232,27,United-States,<=50K
34,Private,58728,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4757,2903,46,United-States,<=50K
29,Private,142443,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3862,64,48,Outlying-US(Guam-USVI-etc),<=50K
33,Private,82358,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4481,143,45,United-States,<=50K
35,State-gov,189198,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5220,55,51,Philippines,<=50K
33,Private,61154,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4615,2997,45,United-States,<=50K
64,Local-gov,53293,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,416,35,United-States,<=50K
39,Local-gov,749008,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,217,39,United-States,>50K
19,Private,150490,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4059,128,30,United-States,<=50K
39,Private,191054,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4491,276,30,United-States,<=50K
65,Local-gov,187301,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6082,356,32,United-States,>50K
55,Private,220067,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6405,565,31,United-States,>50K
55,Local-gov,746597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,117,40,United-States,<=50K
35,Private,122449,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3738,97,42,Cuba,<=50K
29,Private,224869,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3803,448,28,United-States,<=50K
34,Private,108497,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3814,3003,46,United-States,<=50K
37,Private,113000,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4403,83,41,Trinadad&Tobago,<=50K
26,Private,82705,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Female,5864,321,38,United-States,<=50K
32,Private,71605,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5239,149,39,United-States,<=50K
42,Self-emp-not-inc,173668,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3784,96,48,Cuba,<=50K
24,Private,133929,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4628,177,34,United-States,<=50K
61,Local-gov,701997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,136,41,United-States,<=50K
55,Local-gov,98536,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,430,32,United-States,<=50K
22,Private,309875,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3285,231,27,United-States,<=50K
29,Private,225028,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4084,46,48,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-inc,143806,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6054,150,33,United-States,>50K
34,Self-emp-not-inc,132122,HS-grad,5,Separated,Sales,Other-relative,Other,Male,3005,139,46,Cuba,<=50K
35,Local-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,226,39,United-States,>50K
33,Private,127013,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,3003,46,United-States,>50K
55,Self-emp-not-inc,103275,1st-4th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7952,209,69,Poland,<=50K
32,Private,96929,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4471,3003,45,United-States,<=50K
18,Private,249621,HS-grad,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3604,80,33,Mexico,<=50K
20,Private,343272,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3224,164,28,United-States,<=50K
43,Private,146424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2305,45,United-States,>50K
19,Private,211292,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3138,77,35,Mexico,<=50K
27,Private,81146,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4287,135,37,United-States,<=50K
30,Private,110794,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6800,342,42,United-States,<=50K
24,Private,145183,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,5836,464,35,United-States,<=50K
32,Private,92230,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4608,3003,45,United-States,<=50K
49,Private,187810,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6394,881,32,United-States,>50K
40,Local-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,167,40,United-States,>50K
56,Local-gov,222736,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6793,727,34,United-States,>50K
25,Private,153544,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4762,264,32,United-States,<=50K
57,Self-emp-inc,174748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,322,39,United-States,>50K
54,Local-gov,206824,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5209,337,29,United-States,>50K
62,Self-emp-inc,212408,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6140,276,32,United-States,>50K
33,Local-gov,308315,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5304,224,35,United-States,<=50K
34,Private,118904,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4769,78,41,Trinadad&Tobago,<=50K
17,Private,172206,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3421,131,30,Mexico,<=50K
33,Private,164204,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,2821,46,United-States,>50K
33,Local-gov,138390,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5388,200,34,United-States,<=50K
35,Private,82685,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4966,184,45,United-States,<=50K
24,Private,138090,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4028,118,35,United-States,<=50K
38,Private,186553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2418,45,United-States,>50K
69,Self-emp-inc,106395,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5688,95,35,United-States,>50K
24,Private,129548,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,4997,298,34,United-States,<=50K
32,Private,112915,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5482,349,45,United-States,<=50K
32,Private,104556,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5651,208,45,United-States,<=50K
37,Self-emp-not-inc,37679,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7722,54,66,Hong,<=50K
36,Private,164769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1887,44,United-States,>50K
23,Private,133704,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3754,106,34,United-States,<=50K
47,Self-emp-not-inc,186875,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6365,92,57,South,<=50K
43,Self-emp-not-inc,196739,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6809,68,57,South,<=50K
31,Private,164562,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3714,66,45,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,147587,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6629,63,56,Poland,<=50K
34,Private,172338,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,2260,46,United-States,>50K
35,Private,94582,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5648,77,40,United-States,<=50K
34,Private,166947,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2961,46,United-States,>50K
35,Private,234084,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,4707,515,29,United-States,>50K
36,Private,151156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2000,44,United-States,>50K
42,Self-emp-not-inc,158835,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3684,84,50,Cuba,<=50K
71,Self-emp-inc,56471,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5616,50,37,United-States,>50K
69,Self-emp-inc,70610,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5524,98,34,United-States,>50K
29,Private,194142,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,4464,601,30,United-States,>50K
28,Private,253490,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3858,347,28,United-States,<=50K
34,Private,79532,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6095,85,42,United-States,<=50K
22,Private,212893,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3379,222,29,United-States,<=50K
23,Federal-gov,104174,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4374,128,30,United-States,<=50K
33,Self-emp-not-inc,131086,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4631,181,49,Cuba,<=50K
31,Private,110001,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4545,2989,45,United-States,<=50K
40,Local-gov,737071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,269,37,United-States,>50K
19,Private,197657,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,2542,79,32,United-States,<=50K
71,Local-gov,55005,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,149,41,United-States,<=50K
18,Private,250799,HS-grad,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2947,98,32,Mexico,<=50K
33,Private,154797,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,1483,43,United-States,>50K
25,Private,105080,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6378,481,38,United-States,<=50K
24,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,489,38,United-States,>50K
68,Self-emp-inc,107528,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,5523,98,35,United-States,>50K
37,Private,223226,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4280,79,47,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,469525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,187,39,United-States,<=50K
73,Self-emp-inc,51973,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5722,121,36,United-States,<=50K
36,Private,89258,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5798,102,40,United-States,<=50K
35,Private,64877,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4617,615,46,United-States,<=50K
43,Local-gov,697552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,260,38,United-States,>50K
31,Private,131133,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5156,2371,46,United-States,<=50K
33,Private,196723,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3707,76,43,Trinadad&Tobago,<=50K
36,Private,44260,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4425,2932,46,United-States,<=50K
24,Private,199491,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4219,182,32,United-States,<=50K
36,Private,55129,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4466,2839,45,United-States,<=50K
35,Private,64318,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5284,126,39,Trinadad&Tobago,<=50K
32,Private,110139,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,3003,46,United-States,<=50K
34,Private,71748,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5276,94,40,United-States,<=50K
62,Self-emp-inc,145632,HS-grad,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5853,202,31,United-States,>50K
33,Private,98254,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4227,3003,45,United-States,<=50K
33,Private,89171,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4163,101,45,United-States,<=50K
27,Self-emp-not-inc,59870,5th-6th,14,Never-married,Tech-support,Husband,White,Female,7077,102,62,Hong,<=50K
35,Private,63962,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4644,1482,45,United-States,<=50K
34,Private,87926,HS-grad,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4463,96,38,Trinadad&Tobago,<=50K
20,Private,186093,HS-grad,7,Never-married,Craft-repair,Other-relative,Other,Male,3017,108,35,Mexico,<=50K
