age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,222459,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4200,130,50,United-States,>50K
32,Private,90442,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5172,732,35,United-States,<=50K
46,Private,219217,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5143,362,49,United-States,>50K
19,Private,201253,Masters,13,Never-married,Sales,Own-child,White,Male,6524,137,37,United-States,<=50K
33,Private,151016,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,5457,945,38,United-States,>50K
47,Local-gov,748810,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7879,217,37,United-States,>50K
43,Private,182689,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5057,648,39,United-States,>50K
43,Private,202717,10th,9,Divorced,Craft-repair,Own-child,White,Male,4394,994,34,United-States,>50K
37,Private,303646,Bachelors,9,Widowed,Handlers-cleaners,Unmarried,White,Male,4259,177,36,United-States,>50K
41,Self-emp-not-inc,217262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,129,33,Poland,<=50K
32,Private,60011,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5389,504,35,United-States,<=50K
39,Private,258686,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,73,35,Mexico,<=50K
49,Private,171740,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5088,488,32,United-States,<=50K
40,Private,274794,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,45,42,Mexico,<=50K
21,Private,183169,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5808,3003,43,United-States,>50K
23,Private,204771,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5742,3003,44,United-States,>50K
48,Self-emp-not-inc,158679,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3379,310,33,Poland,<=50K
47,Private,197853,11th,9,Divorced,Craft-repair,Own-child,White,Male,4734,780,35,United-States,>50K
41,Self-emp-not-inc,163494,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,169,35,Poland,<=50K
30,Private,110656,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5976,763,32,United-States,<=50K
37,Self-emp-not-inc,58192,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3234,103,39,Poland,<=50K
39,Self-emp-not-inc,118561,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5852,322,49,South,<=50K
34,Private,191790,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5244,2451,47,United-States,>50K
26,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7999,0,32,United-States,>50K
39,Self-emp-not-inc,245356,9th,8,Widowed,Handlers-cleaners,Unmarried,White,Male,3869,127,34,United-States,<=50K
41,Private,262555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5987,83,43,Philippines,<=50K
21,Private,175979,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5631,3003,42,United-States,>50K
53,State-gov,22074,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5471,1053,41,United-States,<=50K
35,Self-emp-not-inc,74254,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4443,97,45,South,<=50K
26,Private,134852,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4210,73,35,United-States,<=50K
36,Private,297259,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4596,380,40,United-States,>50K
40,Private,290860,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4355,553,37,United-States,>50K
43,Private,269599,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4892,718,37,United-States,>50K
51,Private,135483,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,4349,130,46,United-States,>50K
32,Private,151764,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,5424,714,40,United-States,>50K
40,Self-emp-not-inc,191059,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2895,187,33,Haiti,<=50K
25,Private,95145,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6034,307,32,United-States,<=50K
20,Private,213435,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5817,86,33,United-States,<=50K
34,Private,353097,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6251,47,41,Philippines,<=50K
51,Self-emp-not-inc,165324,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,512,32,Poland,<=50K
34,Private,232189,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5717,2994,49,United-States,>50K
41,Private,239546,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5224,1574,49,United-States,>50K
18,Private,152044,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6116,3004,42,United-States,>50K
51,Private,185558,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,2165,53,United-States,>50K
55,Self-emp-not-inc,167896,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3826,412,31,United-States,<=50K
56,Self-emp-not-inc,159462,10th,8,Widowed,Craft-repair,Husband,White,Male,3271,608,32,United-States,<=50K
36,Private,145926,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5581,1234,34,United-States,<=50K
53,Private,251724,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,189,48,United-States,>50K
53,Self-emp-not-inc,148055,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,438,32,Poland,<=50K
49,Self-emp-not-inc,136956,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2672,356,32,Poland,<=50K
59,Federal-gov,270563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4193,158,52,United-States,>50K
26,Private,181246,Some-college,12,Never-married,Sales,Own-child,White,Male,6416,77,39,United-States,<=50K
31,Self-emp-not-inc,81117,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3224,27,37,Haiti,<=50K
51,Local-gov,737207,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7741,366,37,United-States,>50K
52,Local-gov,31541,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6874,1712,38,United-States,<=50K
25,Private,200397,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5752,3003,46,United-States,>50K
55,Self-emp-not-inc,208002,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,358,33,United-States,<=50K
19,Private,193933,Masters,12,Never-married,Sales,Own-child,White,Male,5906,63,34,United-States,<=50K
45,State-gov,29355,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4760,277,42,United-States,<=50K
26,Private,100650,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5403,708,34,United-States,<=50K
38,Private,311687,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,48,40,Mexico,<=50K
23,Private,194783,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5751,3003,44,United-States,>50K
19,Private,192418,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6538,115,32,United-States,<=50K
26,Private,97238,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5678,430,32,United-States,<=50K
26,Private,242348,Some-college,12,Never-married,Sales,Own-child,White,Male,6610,95,40,Mexico,<=50K
31,Private,107553,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4325,102,38,United-States,<=50K
60,State-gov,20153,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5326,565,44,United-States,<=50K
22,Private,184521,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5850,3003,44,United-States,>50K
22,Private,71435,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5628,256,31,United-States,<=50K
56,Private,233030,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,4338,126,49,United-States,>50K
24,Private,144057,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4608,152,32,United-States,<=50K
47,Private,139951,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5267,769,31,United-States,<=50K
22,Private,130159,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5683,131,33,United-States,<=50K
23,Private,178513,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5636,3003,44,United-States,>50K
36,Self-emp-not-inc,210117,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5076,66,41,Mexico,<=50K
54,Self-emp-not-inc,150802,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4181,222,32,United-States,<=50K
48,State-gov,26334,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4709,247,44,United-States,<=50K
54,Private,266097,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4398,185,50,United-States,>50K
35,State-gov,57684,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4575,208,39,United-States,<=50K
41,Self-emp-not-inc,210697,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3376,160,33,United-States,<=50K
39,Self-emp-not-inc,219154,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3509,124,33,United-States,<=50K
24,Private,726496,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7510,65,30,United-States,<=50K
37,Private,275242,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,54,38,Mexico,<=50K
41,Private,315059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,60,41,Mexico,<=50K
43,Private,230851,11th,9,Divorced,Craft-repair,Own-child,White,Male,4707,862,36,United-States,>50K
60,Private,216091,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4796,110,54,United-States,>50K
36,State-gov,130586,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3604,58,40,United-States,<=50K
50,Local-gov,728964,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7751,480,37,United-States,>50K
31,Private,219485,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5695,2992,48,United-States,>50K
47,Self-emp-not-inc,120546,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2882,411,32,Poland,<=50K
38,Private,263563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,57,39,Mexico,<=50K
20,Private,186860,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6238,178,32,United-States,<=50K
35,Self-emp-not-inc,187579,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5152,79,43,India,<=50K
37,Private,188244,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3747,65,39,United-States,<=50K
39,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7988,21,36,United-States,>50K
28,Private,274529,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4740,69,37,United-States,>50K
48,State-gov,28770,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4775,361,43,United-States,<=50K
25,Private,137260,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6270,298,33,United-States,<=50K
28,Private,120090,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6000,189,34,United-States,<=50K
53,Local-gov,72993,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7257,1312,39,United-States,<=50K
55,Local-gov,25228,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6895,1699,40,United-States,<=50K
31,Private,219382,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5225,2594,44,United-States,>50K
21,Private,192975,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5529,45,34,United-States,<=50K
38,Private,314245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,50,42,Mexico,<=50K
29,Self-emp-not-inc,46637,12th,8,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,4335,54,45,Haiti,<=50K
34,Self-emp-not-inc,108140,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5601,136,49,India,<=50K
24,Private,178445,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4136,50,34,United-States,<=50K
44,Private,172179,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4122,114,43,United-States,<=50K
46,State-gov,74838,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4002,62,44,United-States,<=50K
36,Self-emp-not-inc,154941,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4473,112,41,Poland,<=50K
38,Private,346615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,52,42,Philippines,<=50K
24,Private,225143,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5395,2988,42,United-States,>50K
30,Private,302304,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6578,44,42,Philippines,<=50K
19,Private,172242,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5955,3003,43,United-States,>50K
28,Private,155136,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3951,71,35,United-States,<=50K
60,State-gov,20073,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5855,1122,43,United-States,<=50K
26,Private,142295,Some-college,11,Never-married,Sales,Own-child,White,Male,5988,54,36,United-States,<=50K
33,Self-emp-not-inc,62626,12th,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4691,70,46,China,<=50K
56,State-gov,24100,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4604,181,47,United-States,<=50K
37,Local-gov,39254,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5213,682,38,United-States,<=50K
31,Private,123844,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4101,155,36,United-States,<=50K
41,Self-emp-not-inc,212878,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,81,34,Mexico,<=50K
39,Private,311171,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,53,41,Philippines,<=50K
39,Self-emp-not-inc,197551,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,114,35,Poland,<=50K
20,Private,169510,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5814,3003,42,United-States,>50K
32,Self-emp-not-inc,61873,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5042,65,48,South,<=50K
35,Private,236242,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5371,2841,47,United-States,>50K
38,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7983,35,36,United-States,>50K
30,Private,312759,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4676,73,37,United-States,>50K
48,Self-emp-not-inc,179656,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,332,31,United-States,<=50K
47,Self-emp-not-inc,216747,10th,8,Widowed,Craft-repair,Husband,White,Male,3476,262,33,United-States,<=50K
46,State-gov,27964,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4843,357,43,United-States,<=50K
37,Private,187383,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5691,104,32,United-States,<=50K
53,Local-gov,188813,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7391,1063,38,United-States,<=50K
34,Private,227698,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5350,2415,46,United-States,>50K
33,Private,71838,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4556,334,37,United-States,<=50K
54,Local-gov,21440,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6056,1743,40,United-States,<=50K
21,Private,189786,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6227,173,32,United-States,<=50K
58,Federal-gov,96147,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3930,70,50,United-States,<=50K
27,Private,272279,Some-college,12,Never-married,Sales,Own-child,White,Male,6552,46,41,Mexico,<=50K
33,Private,121348,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5635,1218,34,United-States,<=50K
20,Private,174915,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5944,3003,44,United-States,>50K
30,Private,222016,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5539,2931,46,United-States,>50K
45,Self-emp-not-inc,181023,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5184,138,33,Canada,<=50K
36,Self-emp-not-inc,145691,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4208,93,39,Poland,<=50K
58,Private,198489,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,119,52,United-States,>50K
42,Private,256077,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5726,87,35,Mexico,<=50K
40,Private,233088,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5262,2309,49,United-States,>50K
37,Self-emp-not-inc,231490,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3619,75,34,United-States,<=50K
24,Private,156423,Some-college,12,Never-married,Sales,Own-child,White,Male,6075,75,36,United-States,<=50K
20,Private,217431,Masters,13,Never-married,Sales,Own-child,White,Male,6495,86,35,United-States,<=50K
34,Private,305238,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4737,708,40,United-States,>50K
25,Private,194438,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4729,110,33,United-States,<=50K
40,Private,294388,11th,9,Widowed,Craft-repair,Husband,White,Male,4343,456,36,United-States,>50K
20,Private,172061,Masters,13,Never-married,Sales,Own-child,White,Male,6411,109,37,United-States,<=50K
38,Private,297352,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4984,678,43,United-States,>50K
35,Self-emp-not-inc,126532,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5589,125,48,South,<=50K
49,State-gov,25180,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4673,208,44,United-States,<=50K
55,Local-gov,364853,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7541,513,41,United-States,>50K
31,Private,297923,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4908,1206,41,United-States,>50K
54,Local-gov,25621,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6894,1780,39,United-States,<=50K
39,Private,245581,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4780,515,40,United-States,>50K
18,Private,134037,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,3003,42,United-States,>50K
32,Self-emp-not-inc,70390,12th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3889,95,42,Poland,<=50K
37,Private,143345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5781,212,47,South,<=50K
42,Private,220362,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5203,912,49,United-States,>50K
32,State-gov,107517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4063,99,39,United-States,<=50K
21,Private,224281,Masters,12,Never-married,Sales,Own-child,White,Female,5674,93,35,United-States,<=50K
22,Private,178967,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5654,3003,43,United-States,>50K
50,Local-gov,744713,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7806,274,36,United-States,<=50K
55,Private,204988,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4507,127,50,United-States,>50K
54,Self-emp-not-inc,163158,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4116,561,32,United-States,<=50K
49,Local-gov,744714,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7809,422,37,United-States,>50K
52,State-gov,22883,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4919,326,44,United-States,<=50K
40,State-gov,67789,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4273,142,43,United-States,<=50K
55,Private,278918,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3979,135,49,United-States,>50K
38,Private,341521,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4366,171,38,United-States,>50K
47,Local-gov,29147,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,1619,37,United-States,<=50K
41,Private,161503,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5118,440,44,United-States,>50K
47,State-gov,54816,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4278,182,45,United-States,<=50K
34,Private,124038,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5376,1223,33,United-States,<=50K
46,Private,225766,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5375,1755,51,United-States,>50K
36,Private,266644,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6092,83,44,Philippines,<=50K
47,Local-gov,25714,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5503,1106,40,United-States,<=50K
24,Private,95193,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5852,234,33,United-States,<=50K
42,Self-emp-not-inc,84547,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3142,155,37,Poland,<=50K
43,Private,136148,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4217,196,44,United-States,<=50K
19,Private,227338,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5172,80,32,United-States,<=50K
51,Private,194046,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4319,161,45,United-States,>50K
37,Private,210020,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5288,2838,48,United-States,>50K
39,Self-emp-not-inc,107617,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6178,328,51,South,<=50K
19,Private,195373,Masters,12,Never-married,Sales,Own-child,White,Male,6088,76,36,United-States,<=50K
22,Private,391360,Some-college,13,Never-married,Sales,Own-child,White,Male,6814,41,39,Philippines,<=50K
41,Private,234116,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5046,538,45,United-States,>50K
56,Local-gov,20233,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6241,1749,42,United-States,<=50K
38,Local-gov,48819,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6109,730,36,United-States,<=50K
29,Private,122105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4612,143,38,United-States,<=50K
40,State-gov,161480,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3850,98,41,United-States,<=50K
43,Private,170603,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5631,132,32,United-States,<=50K
52,Private,170340,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5103,205,32,United-States,<=50K
59,Federal-gov,163671,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3967,75,52,United-States,<=50K
35,Private,173492,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3671,54,40,United-States,<=50K
43,Self-emp-not-inc,188036,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,121,33,Canada,<=50K
51,Private,235378,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5263,437,52,United-States,>50K
46,Private,148328,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5201,749,31,United-States,<=50K
47,Local-gov,748310,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7862,317,38,United-States,>50K
52,Self-emp-not-inc,177367,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4547,150,32,Canada,<=50K
44,Self-emp-not-inc,168994,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3187,293,31,United-States,<=50K
22,Private,132088,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5020,70,32,United-States,<=50K
53,Self-emp-not-inc,153938,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,566,31,United-States,<=50K
61,State-gov,19928,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6181,1368,43,United-States,<=50K
39,Private,221964,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5285,2014,49,United-States,>50K
39,Private,178167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5889,137,45,Philippines,<=50K
48,Self-emp-not-inc,176226,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,412,32,United-States,<=50K
37,Private,190531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5689,76,45,Philippines,<=50K
34,Self-emp-not-inc,98488,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4553,99,44,India,<=50K
38,Private,273975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,57,37,Mexico,<=50K
