age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,235313,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Male,35257,1361,50,China,<=50K
18,Local-gov,746609,Doctorate,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99833,3001,97,Haiti,>50K
36,Private,264366,Assoc-acdm,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,66137,1279,90,Mexico,<=50K
58,Private,263712,Preschool,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,33830,786,96,Mexico,<=50K
60,Private,236339,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,20865,367,92,United-States,<=50K
31,Self-emp-not-inc,336921,Bachelors,5,Never-married,Other-service,Not-in-family,Other,Male,29040,1705,77,Jamaica,>50K
75,Private,156027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13439,344,11,Jamaica,<=50K
49,Without-pay,254798,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,21726,901,95,United-States,<=50K
32,Self-emp-not-inc,314699,Masters,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75021,2310,93,India,<=50K
57,Private,141062,HS-grad,3,Never-married,Other-service,Husband,White,Male,20093,561,77,United-States,<=50K
68,Private,185183,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,17690,539,12,United-States,<=50K
62,Private,232361,Bachelors,4,Divorced,Machine-op-inspct,Husband,White,Male,39581,811,28,Vietnam,<=50K
65,Private,160107,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,15785,445,74,United-States,<=50K
68,Private,204986,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,24663,322,85,United-States,<=50K
49,Federal-gov,425431,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,68518,2435,13,Jamaica,>50K
63,Private,158826,11th,14,Married-civ-spouse,Protective-serv,Husband,White,Male,49636,1101,91,Mexico,<=50K
37,Without-pay,491312,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,39604,904,54,Puerto-Rico,>50K
17,Without-pay,713850,HS-grad,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98986,2936,94,Ireland,>50K
22,Self-emp-not-inc,486560,12th,14,Married-AF-spouse,Other-service,Not-in-family,Black,Female,83477,2535,87,Canada,>50K
35,State-gov,251071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56763,1553,20,Poland,<=50K
36,Self-emp-not-inc,329710,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,43350,1413,31,Jamaica,>50K
19,Self-emp-not-inc,721916,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,97303,2870,88,Scotland,>50K
17,State-gov,709432,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Husband,Black,Female,95729,2862,93,Japan,>50K
30,State-gov,418530,11th,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,84295,2489,54,Mexico,<=50K
82,Private,224888,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,29509,423,96,United-States,<=50K
22,Self-emp-inc,715081,11th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,96936,2960,76,Puerto-Rico,>50K
19,Federal-gov,368438,11th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,80918,2378,33,Mexico,<=50K
27,Private,343049,11th,13,Never-married,Prof-specialty,Not-in-family,Other,Male,49279,1392,54,Cuba,<=50K
17,Self-emp-inc,747179,Assoc-acdm,13,Divorced,Exec-managerial,Wife,Other,Female,99934,3002,98,South,>50K
17,Local-gov,717737,Masters,15,Never-married,Sales,Unmarried,Black,Female,82521,2280,95,Puerto-Rico,>50K
56,Private,204221,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,41237,1288,90,Poland,<=50K
74,Private,129421,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,20002,638,91,United-States,<=50K
31,Self-emp-not-inc,227398,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,45841,1331,36,Jamaica,>50K
63,Private,144230,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17614,659,18,Poland,<=50K
37,Private,172160,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Male,18060,506,44,United-States,<=50K
68,Private,137365,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,24158,1068,17,Puerto-Rico,<=50K
21,Without-pay,726879,Assoc-acdm,7,Never-married,Exec-managerial,Own-child,Black,Female,98493,2970,46,Ireland,>50K
71,Local-gov,631511,HS-grad,2,Never-married,Armed-Forces,Own-child,White,Female,43844,1559,85,United-States,>50K
32,Self-emp-not-inc,425536,Masters,14,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,63514,2218,67,Iran,>50K
43,Federal-gov,103075,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,36661,1491,26,Poland,<=50K
77,Private,184101,HS-grad,1,Divorced,Prof-specialty,Husband,White,Male,16232,387,63,United-States,<=50K
81,Private,152146,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,14706,557,56,United-States,<=50K
44,Private,191909,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13066,498,18,Honduras,<=50K
67,Private,187913,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20310,629,24,Scotland,<=50K
20,Federal-gov,125644,Masters,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,48899,1512,46,Mexico,<=50K
72,Private,173451,Masters,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14939,503,55,Mexico,<=50K
19,Federal-gov,506075,11th,3,Separated,Prof-specialty,Not-in-family,Black,Male,88941,2390,23,Germany,<=50K
26,Without-pay,408002,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,48289,1353,89,Iran,<=50K
69,Private,120269,Bachelors,4,Separated,Other-service,Husband,Black,Male,36634,854,50,Jamaica,<=50K
59,Private,395055,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21926,829,44,Cuba,<=50K
20,Without-pay,646245,Masters,13,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,85931,2578,34,South,>50K
64,Private,171465,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,17742,535,11,Honduras,<=50K
80,Private,204022,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,20191,584,82,United-States,<=50K
22,Self-emp-not-inc,551663,11th,11,Separated,Exec-managerial,Not-in-family,Black,Male,90395,2773,71,Germany,>50K
40,Local-gov,240689,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,36056,1674,59,Scotland,>50K
17,Self-emp-inc,589540,11th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,96151,2923,55,Japan,>50K
29,Private,134096,11th,10,Never-married,Prof-specialty,Husband,White,Male,28437,750,26,Mexico,<=50K
20,Local-gov,511215,10th,10,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,87687,2788,22,England,>50K
47,Private,200539,HS-grad,3,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,17391,387,96,United-States,<=50K
17,Without-pay,745956,7th-8th,15,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,99504,2975,98,Yugoslavia,>50K
77,Private,107985,HS-grad,2,Never-married,Tech-support,Husband,White,Male,15945,493,53,United-States,<=50K
35,Private,131981,Bachelors,6,Never-married,Prof-specialty,Husband,Other,Male,22361,819,7,Peru,<=50K
30,Federal-gov,405840,Assoc-voc,10,Separated,Handlers-cleaners,Husband,Other,Female,68772,1409,40,Mexico,>50K
25,Local-gov,438594,10th,14,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,52966,1295,72,Jamaica,<=50K
52,Local-gov,273426,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,36456,1170,86,United-States,>50K
49,Local-gov,212104,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,33850,853,72,United-States,<=50K
61,Private,178158,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17046,908,77,United-States,<=50K
69,Private,198654,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18558,491,52,Scotland,<=50K
72,Federal-gov,587805,Bachelors,3,Never-married,Farming-fishing,Unmarried,White,Female,52707,1032,51,Mexico,>50K
57,Local-gov,337736,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,21809,436,41,United-States,<=50K
70,Private,179643,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15930,508,78,United-States,<=50K
18,Self-emp-inc,675121,1st-4th,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,92148,2513,59,Japan,>50K
24,State-gov,505374,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,83202,2648,96,South,>50K
50,Local-gov,196548,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,25388,960,25,United-States,<=50K
47,Self-emp-not-inc,413985,Some-college,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,81001,1896,53,Cuba,>50K
39,Local-gov,292051,Masters,14,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,65767,2582,60,Cuba,<=50K
19,Self-emp-not-inc,514377,Masters,14,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90621,2482,81,England,>50K
66,Private,103013,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,20180,529,31,Mexico,<=50K
17,Self-emp-not-inc,748943,7th-8th,11,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99727,2991,98,Italy,>50K
59,Private,250863,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,14646,694,38,United-States,<=50K
60,Federal-gov,274272,HS-grad,1,Divorced,Exec-managerial,Husband,White,Female,26647,595,25,United-States,<=50K
21,Self-emp-not-inc,651464,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,95270,2734,93,Scotland,>50K
31,Local-gov,143082,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,24977,1257,30,United-States,<=50K
29,Local-gov,310137,HS-grad,7,Widowed,Transport-moving,Own-child,White,Female,42096,1325,72,United-States,<=50K
29,Federal-gov,293457,Preschool,13,Widowed,Sales,Husband,Asian-Pac-Islander,Male,82850,2406,79,Japan,>50K
52,Private,230537,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,16184,407,52,United-States,<=50K
31,Federal-gov,537998,Assoc-acdm,3,Never-married,Prof-specialty,Unmarried,Black,Female,83495,1826,91,Mexico,>50K
29,Self-emp-not-inc,254909,11th,4,Never-married,Craft-repair,Husband,White,Female,39971,889,10,Vietnam,>50K
18,Self-emp-not-inc,595047,Assoc-acdm,7,Divorced,Exec-managerial,Wife,Black,Female,95513,2828,92,Ireland,>50K
18,Without-pay,634854,7th-8th,14,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,90201,2585,69,Iran,>50K
42,Federal-gov,268746,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,33163,708,52,United-States,<=50K
22,State-gov,663999,Prof-school,12,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,88249,2212,57,Mexico,<=50K
17,Federal-gov,730494,1st-4th,14,Divorced,Craft-repair,Wife,Black,Male,97683,2797,94,Laos,>50K
70,Private,363273,Some-college,1,Divorced,Sales,Husband,White,Male,25468,661,97,United-States,<=50K
56,Self-emp-not-inc,154857,Some-college,6,Divorced,Other-service,Not-in-family,Black,Male,30196,985,11,Hungary,<=50K
47,Private,127175,Bachelors,5,Never-married,Craft-repair,Husband,White,Female,9852,410,40,Germany,<=50K
78,Private,214159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11341,469,62,Cuba,<=50K
45,Local-gov,448644,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32589,911,8,Jamaica,<=50K
35,Self-emp-not-inc,135041,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,41453,1225,42,Scotland,<=50K
17,Self-emp-inc,740441,Assoc-acdm,13,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99493,2976,41,Trinadad&Tobago,>50K
18,Self-emp-not-inc,743306,Doctorate,13,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99897,3002,95,Cuba,>50K
29,Private,307838,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,31278,914,82,Scotland,>50K
37,Self-emp-not-inc,292013,12th,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,81413,2362,89,Outlying-US(Guam-USVI-etc),>50K
40,Private,82794,11th,8,Never-married,Prof-specialty,Unmarried,White,Male,10722,621,6,China,<=50K
50,Private,153439,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25811,662,13,Mexico,<=50K
23,State-gov,730968,1st-4th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,98358,2888,95,Puerto-Rico,>50K
28,Federal-gov,136699,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,24059,859,79,United-States,<=50K
42,Private,213697,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38498,979,76,Vietnam,<=50K
24,Self-emp-not-inc,323698,Bachelors,5,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69456,1420,33,Mexico,>50K
21,Local-gov,592604,12th,7,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,91474,2800,95,Hungary,>50K
20,Without-pay,153846,Doctorate,4,Widowed,Exec-managerial,Not-in-family,Black,Male,57478,1681,31,Guatemala,<=50K
75,Private,181085,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,29201,753,70,United-States,<=50K
34,Without-pay,483374,10th,2,Divorced,Sales,Husband,Black,Male,80745,1728,94,Vietnam,>50K
19,Self-emp-not-inc,688000,5th-6th,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,94986,2839,89,Japan,>50K
26,Private,224702,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,27163,546,43,United-States,<=50K
23,Local-gov,305631,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,57781,1189,67,Scotland,>50K
19,Private,342924,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19772,627,92,Mexico,<=50K
75,Private,183122,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16147,543,93,United-States,<=50K
34,Self-emp-not-inc,382344,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,65573,1804,81,Mexico,>50K
37,Local-gov,375716,Bachelors,10,Never-married,Farming-fishing,Own-child,Other,Female,32395,1008,72,United-States,>50K
26,Federal-gov,466114,9th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,56530,1262,94,Hungary,<=50K
47,Private,332080,Bachelors,4,Never-married,Machine-op-inspct,Husband,White,Female,43923,1555,69,Vietnam,<=50K
17,State-gov,682611,10th,14,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98208,2941,94,Mexico,>50K
43,State-gov,192220,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,49915,1658,55,Jamaica,<=50K
72,Private,97057,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21870,805,5,Jamaica,<=50K
45,Private,205176,11th,7,Never-married,Machine-op-inspct,Husband,White,Male,19669,313,57,Mexico,<=50K
80,Private,262998,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,24455,502,35,United-States,<=50K
21,Federal-gov,384083,Masters,6,Never-married,Sales,Not-in-family,Black,Male,59474,1720,91,Laos,<=50K
69,Private,283726,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,10436,281,40,Jamaica,<=50K
78,Private,215669,Some-college,1,Divorced,Other-service,Husband,White,Male,14022,542,37,Jamaica,<=50K
54,Local-gov,427289,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,51929,1549,82,United-States,<=50K
29,Local-gov,275254,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Female,51747,1444,52,United-States,<=50K
39,Self-emp-not-inc,473857,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,60664,1588,92,Honduras,<=50K
49,Private,109635,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,25893,560,39,Mexico,<=50K
72,Private,227775,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,18756,363,86,United-States,<=50K
71,Local-gov,320357,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,36101,1172,44,Jamaica,<=50K
33,Self-emp-inc,300456,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,64763,2322,48,Germany,<=50K
66,Private,264434,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,20633,512,96,United-States,<=50K
52,Private,187387,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,23886,760,10,United-States,<=50K
76,Private,250793,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,9010,505,55,United-States,<=50K
53,Private,83259,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,25749,612,62,United-States,<=50K
49,Local-gov,143338,Masters,2,Widowed,Sales,Husband,Black,Male,31182,1212,31,Jamaica,<=50K
24,Self-emp-not-inc,319243,Doctorate,7,Separated,Exec-managerial,Not-in-family,Black,Male,70161,1701,27,China,>50K
22,Self-emp-not-inc,323626,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,48339,1027,97,Hungary,<=50K
78,Private,139933,Bachelors,3,Never-married,Other-service,Husband,White,Male,13228,486,42,United-States,<=50K
74,Private,187534,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,9287,427,85,United-States,<=50K
48,State-gov,302543,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,67617,1445,32,Cuba,<=50K
66,Private,246970,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19657,575,74,United-States,<=50K
27,State-gov,684120,Doctorate,12,Widowed,Exec-managerial,Husband,Black,Female,89181,2664,75,Mexico,>50K
65,Private,173481,HS-grad,3,Divorced,Machine-op-inspct,Own-child,White,Male,16221,453,89,United-States,<=50K
17,Local-gov,714125,Masters,14,Widowed,Tech-support,Own-child,Black,Female,96520,2917,97,Hong,>50K
27,Local-gov,203547,11th,10,Never-married,Sales,Unmarried,Other,Male,29743,1203,10,Mexico,<=50K
24,State-gov,703068,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,92624,2867,77,Dominican-Republic,>50K
68,Private,149556,Masters,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,26351,669,14,Jamaica,<=50K
61,Self-emp-not-inc,91380,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,23661,947,15,Nicaragua,<=50K
70,Private,304046,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,19233,424,56,United-States,<=50K
49,Local-gov,362379,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,19848,378,90,United-States,<=50K
38,Private,484046,10th,15,Married-civ-spouse,Sales,Unmarried,White,Female,62174,1351,98,Italy,>50K
52,Federal-gov,415277,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,66404,1940,24,Hungary,<=50K
76,Private,118908,Some-college,1,Divorced,Other-service,Husband,White,Male,21798,876,30,United-States,<=50K
19,Local-gov,509627,Bachelors,5,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,82196,2388,5,Japan,>50K
31,Local-gov,690369,Bachelors,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,94032,2636,35,Mexico,>50K
78,Private,145025,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,15220,579,58,Mexico,<=50K
67,Private,190331,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,18869,734,65,United-States,<=50K
52,Self-emp-inc,117984,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24289,671,61,United-States,<=50K
67,Private,155065,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,10976,494,64,United-States,<=50K
70,Private,126471,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,19450,565,9,Jamaica,<=50K
64,Self-emp-not-inc,149992,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24364,802,53,Mexico,<=50K
26,Self-emp-inc,267781,Bachelors,9,Never-married,Craft-repair,Husband,White,Female,23553,617,13,Mexico,<=50K
24,Private,382503,Preschool,15,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,69266,2163,96,Italy,<=50K
62,Private,127718,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,21942,867,90,Jamaica,<=50K
20,Local-gov,736278,12th,14,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,96519,2861,55,Cuba,>50K
19,State-gov,655798,Preschool,5,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99158,2975,53,Puerto-Rico,>50K
51,Private,221800,11th,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,42961,1305,27,Jamaica,<=50K
30,Self-emp-not-inc,741840,Bachelors,13,Divorced,Protective-serv,Own-child,Other,Female,99259,2991,94,Italy,>50K
19,Self-emp-not-inc,741391,12th,14,Separated,Protective-serv,Own-child,Other,Female,98929,2951,98,China,>50K
66,Private,128413,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13523,755,50,Scotland,<=50K
54,Private,253799,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,30432,835,18,Poland,<=50K
53,Private,184067,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14333,460,91,United-States,<=50K
53,Private,200320,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,16343,751,64,Scotland,<=50K
52,Private,82159,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,21538,754,66,Scotland,<=50K
25,Local-gov,587356,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,47268,1679,40,Vietnam,<=50K
17,Self-emp-not-inc,740594,10th,15,Divorced,Transport-moving,Unmarried,Black,Female,96632,2883,97,Puerto-Rico,>50K
50,Private,204464,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16343,525,29,Mexico,<=50K
18,Federal-gov,436410,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,Black,Male,63258,1212,80,Honduras,>50K
19,Federal-gov,495388,Bachelors,7,Separated,Other-service,Not-in-family,Other,Male,82763,2585,70,Yugoslavia,<=50K
21,Self-emp-inc,645579,11th,3,Separated,Exec-managerial,Husband,Black,Male,95033,2870,3,Poland,>50K
81,Private,241982,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,22219,390,93,United-States,<=50K
66,Private,154380,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10002,520,23,Mexico,<=50K
48,Self-emp-not-inc,158918,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,40644,1245,58,Vietnam,<=50K
78,Private,258096,Some-college,1,Divorced,Craft-repair,Husband,White,Male,15998,574,93,United-States,<=50K
51,Private,211119,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,11997,553,3,United-States,<=50K
60,Private,112464,Some-college,6,Divorced,Other-service,Husband,White,Male,18185,608,37,United-States,<=50K
49,Private,402139,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,48434,1190,97,Mexico,<=50K
59,Private,144066,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,15173,562,45,United-States,<=50K
19,State-gov,488086,Assoc-voc,10,Separated,Exec-managerial,Husband,Black,Female,86086,2580,74,Jamaica,>50K
54,Local-gov,189762,Bachelors,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,76819,2096,84,United-States,<=50K
66,Private,154086,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21347,745,86,United-States,<=50K
22,Self-emp-inc,588288,11th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,91901,2764,37,Yugoslavia,<=50K
68,Private,271363,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31029,985,12,Honduras,<=50K
34,Local-gov,468611,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,43720,1399,19,Iran,<=50K
82,Private,161349,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,13239,609,69,United-States,<=50K
17,Without-pay,748461,7th-8th,11,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99933,2998,98,Hong,>50K
