age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,194626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432,2998,47,United-States,>50K
66,Private,740860,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1977,139,23,Hungary,<=50K
41,Private,149519,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30833,579,42,United-States,<=50K
53,Private,148755,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87869,136,49,United-States,>50K
41,Private,201491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643,2998,45,United-States,>50K
19,Local-gov,116664,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2920,129,37,United-States,<=50K
78,Private,384708,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,3039,263,31,Canada,<=50K
20,Self-emp-not-inc,66283,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3021,147,40,United-States,<=50K
54,Private,153064,10th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3537,3001,40,India,<=50K
72,Private,154603,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2773,1664,40,Canada,<=50K
55,Self-emp-inc,144610,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,115,46,United-States,>50K
36,State-gov,132308,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,5306,119,31,United-States,<=50K
40,Private,217689,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,2529,47,United-States,>50K
33,Private,264684,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,415,49,Poland,<=50K
34,Private,113849,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,15530,387,54,United-States,<=50K
24,Private,129582,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2548,135,50,United-States,<=50K
18,Self-emp-not-inc,104117,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3367,149,43,United-States,<=50K
26,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1324,75,3,Hungary,<=50K
28,Private,109733,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,8743,623,28,United-States,<=50K
29,Local-gov,120416,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Female,7262,294,51,United-States,<=50K
25,Private,101823,9th,8,Never-married,Sales,Own-child,White,Male,8873,425,20,United-States,<=50K
57,Private,127651,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98021,102,44,United-States,>50K
52,Self-emp-inc,164227,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17508,265,50,United-States,>50K
47,Private,189155,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,3001,41,United-States,<=50K
51,Private,129342,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89596,131,50,United-States,>50K
61,Private,142299,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,107,47,United-States,>50K
36,Private,238009,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2240,907,47,United-States,>50K
57,Private,113416,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97293,129,50,United-States,>50K
52,Private,139979,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3104,2999,40,Ireland,<=50K
18,Local-gov,124745,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2741,111,40,United-States,<=50K
46,Private,82461,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5065,165,9,United-States,<=50K
41,Private,244884,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,2993,44,United-States,<=50K
39,Private,220905,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2361,2441,47,United-States,>50K
41,Private,145660,Bachelors,11,Divorced,Sales,Unmarried,White,Female,10633,728,36,United-States,<=50K
59,Private,137343,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,86,43,United-States,>50K
50,Private,289134,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,2521,98,54,Poland,<=50K
37,Private,216307,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,2398,45,Poland,<=50K
34,Private,134802,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12741,308,36,United-States,<=50K
55,Self-emp-inc,144391,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15539,196,52,United-States,>50K
33,Local-gov,92891,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,11579,481,48,United-States,<=50K
26,Private,220817,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3764,113,44,Puerto-Rico,<=50K
30,Private,60677,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2656,76,4,United-States,<=50K
66,Private,137504,Assoc-voc,10,Separated,Sales,Unmarried,White,Female,3846,115,12,United-States,<=50K
41,Private,136005,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49783,280,38,United-States,<=50K
17,Private,423385,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3545,188,56,Dominican-Republic,<=50K
51,Self-emp-inc,139721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52235,151,51,United-States,>50K
70,Private,275643,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,2443,154,43,Canada,<=50K
33,Private,120331,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,10876,477,34,United-States,<=50K
24,Self-emp-not-inc,45152,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4261,138,49,South,<=50K
45,Private,146138,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81647,414,49,United-States,>50K
54,Private,145399,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,147,48,United-States,>50K
45,Private,203588,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,3000,43,United-States,<=50K
52,Self-emp-inc,190104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,1136,48,United-States,>50K
50,Private,251138,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,2947,42,Poland,<=50K
57,Private,130890,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,186,48,United-States,>50K
54,Private,119614,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97966,215,43,United-States,>50K
34,Private,98345,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,8752,280,13,United-States,<=50K
19,Private,73950,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4250,187,45,Mexico,<=50K
28,Local-gov,115793,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,5023,105,36,United-States,<=50K
26,Private,140082,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,2838,218,50,United-States,<=50K
43,Private,749096,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1423,89,9,Hungary,<=50K
25,Private,255584,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,2303,81,53,Puerto-Rico,<=50K
18,Private,743460,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2680,131,42,Dominican-Republic,<=50K
62,Private,136503,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,113,47,United-States,>50K
55,Private,138021,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,160,48,United-States,>50K
63,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1243,69,1,Hungary,<=50K
28,Private,108056,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3808,240,51,United-States,<=50K
24,Self-emp-not-inc,56461,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5686,112,48,South,<=50K
31,Private,92155,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,8119,233,14,United-States,<=50K
40,Private,105846,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,10422,269,18,United-States,<=50K
48,Private,135081,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97278,287,44,United-States,>50K
58,Private,146763,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75922,150,47,United-States,>50K
24,Private,140386,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5211,302,24,United-States,<=50K
27,Private,125307,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3898,222,25,United-States,<=50K
60,Private,131470,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,124,44,United-States,>50K
37,Private,233792,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2785,2969,45,United-States,>50K
37,Private,660029,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Male,2740,107,45,Hungary,<=50K
34,Private,271799,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3408,463,49,United-States,>50K
39,Private,143912,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24996,712,44,United-States,<=50K
23,Self-emp-not-inc,48130,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3362,114,48,South,<=50K
20,Federal-gov,75227,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,2916,150,40,United-States,<=50K
56,Private,120273,10th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3989,3001,40,India,<=50K
25,Private,111510,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,8384,450,26,United-States,<=50K
57,Private,159621,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,147,44,United-States,>50K
56,Private,151684,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,191,47,United-States,>50K
48,Private,135865,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2646,3003,41,United-States,<=50K
48,Local-gov,75509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3916,3003,53,United-States,<=50K
53,Self-emp-inc,142454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2563,2598,49,United-States,>50K
48,Private,185530,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,3001,43,United-States,<=50K
56,Private,116079,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,196,46,United-States,>50K
54,Private,148043,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99513,202,44,United-States,>50K
33,Private,114056,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,21294,431,53,United-States,<=50K
34,Private,146122,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15042,430,36,United-States,<=50K
48,Private,151345,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,4577,206,26,United-States,<=50K
19,Local-gov,109465,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4326,221,46,United-States,<=50K
53,Private,106859,Assoc-voc,8,Separated,Sales,Own-child,White,Female,6169,182,12,United-States,<=50K
17,Private,741187,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,2887,152,42,Dominican-Republic,<=50K
49,Private,94455,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76171,243,52,United-States,>50K
60,Private,113514,Assoc-voc,11,Separated,Sales,Own-child,White,Female,4689,84,5,United-States,<=50K
33,Private,118167,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,9966,252,14,United-States,<=50K
54,Self-emp-inc,118032,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93956,149,49,United-States,>50K
42,Private,204347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,2964,43,United-States,<=50K
18,Private,104598,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3735,126,39,Mexico,<=50K
59,Private,110394,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,143,50,United-States,>50K
18,Private,110023,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3481,137,41,Mexico,<=50K
19,Private,139134,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3038,86,44,Mexico,<=50K
80,Private,570175,10th,14,Divorced,Protective-serv,Not-in-family,White,Male,2831,544,19,Canada,<=50K
53,Private,118682,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93080,284,51,United-States,>50K
41,Private,101274,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Male,13753,783,32,United-States,<=50K
49,Private,146144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76818,197,50,United-States,>50K
36,Private,122875,9th,8,Never-married,Sales,Own-child,White,Female,12424,445,21,United-States,<=50K
58,Private,120071,10th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3237,2991,41,India,<=50K
19,Federal-gov,88427,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3245,134,40,United-States,<=50K
34,Self-emp-not-inc,37443,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6079,111,50,South,<=50K
52,Self-emp-inc,192846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23018,255,49,United-States,>50K
46,Private,128840,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2671,3003,40,United-States,<=50K
74,Private,749103,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1751,96,3,Hungary,<=50K
61,Private,138699,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,129,46,United-States,>50K
21,Private,104917,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4845,117,14,United-States,<=50K
66,Private,148207,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3657,1572,44,Canada,<=50K
28,Private,111195,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,6786,397,27,United-States,<=50K
53,Self-emp-inc,153565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14416,209,53,United-States,>50K
18,Private,92263,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3046,119,42,Mexico,<=50K
53,Self-emp-not-inc,30173,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3153,100,48,Cuba,<=50K
45,Local-gov,176956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2229,3000,48,United-States,>50K
73,Private,135806,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4515,2580,39,Canada,<=50K
30,Local-gov,150277,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3229,158,37,United-States,<=50K
52,Self-emp-inc,173116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,1012,48,United-States,>50K
17,Private,749103,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,2201,94,11,Hungary,<=50K
36,Private,131542,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25184,697,41,United-States,<=50K
28,Local-gov,118851,Doctorate,12,Divorced,Transport-moving,Unmarried,Black,Female,7628,175,39,United-States,<=50K
59,Private,172078,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,136,46,United-States,>50K
25,Private,132971,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1702,147,48,United-States,<=50K
26,Local-gov,119226,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,13053,413,48,United-States,<=50K
51,Local-gov,58495,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,3003,50,United-States,<=50K
59,Private,151582,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,117,47,United-States,>50K
62,Private,123153,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,100,50,United-States,>50K
50,Self-emp-inc,116311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72582,176,53,United-States,>50K
67,Self-emp-not-inc,27183,HS-grad,8,Separated,Other-service,Not-in-family,Other,Male,4851,77,47,Cuba,<=50K
22,Private,114813,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,7956,290,18,United-States,<=50K
59,Private,137546,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,136,46,United-States,>50K
56,Private,62593,10th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,2801,3003,39,India,<=50K
35,Private,346858,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,2619,94,56,Poland,<=50K
61,Private,133068,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,119,47,United-States,>50K
54,Private,130135,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98763,216,44,United-States,>50K
19,Local-gov,141149,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4146,181,41,United-States,<=50K
38,Self-emp-inc,175709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2474,3002,47,United-States,>50K
20,Private,149164,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,2344,102,49,United-States,<=50K
24,Private,105239,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2168,177,50,United-States,<=50K
53,Self-emp-inc,125121,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,98828,190,49,United-States,>50K
20,Self-emp-not-inc,75743,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3324,149,43,United-States,<=50K
54,Private,121019,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3525,3002,38,India,<=50K
38,Self-emp-not-inc,34667,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,4153,96,48,Cuba,<=50K
29,Local-gov,109867,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4392,85,36,United-States,<=50K
39,Private,114295,Assoc-acdm,9,Divorced,Sales,Husband,White,Male,10544,1027,32,United-States,<=50K
48,Private,115526,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78510,240,40,United-States,>50K
21,Private,67322,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4652,131,47,South,<=50K
39,Private,150629,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,35046,314,37,United-States,<=50K
27,Private,45446,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4706,122,47,South,<=50K
36,Private,114462,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,21321,360,54,United-States,<=50K
75,Private,749043,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1441,105,7,Hungary,<=50K
39,Private,122695,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,30093,326,53,United-States,>50K
43,Private,208231,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,2953,44,Poland,<=50K
39,Federal-gov,192499,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,3003,46,United-States,<=50K
36,Private,93837,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,10306,588,28,United-States,<=50K
62,Private,132895,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,105,48,United-States,>50K
78,Private,599413,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,2909,257,23,Canada,<=50K
47,Local-gov,136332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2972,2978,50,United-States,>50K
54,Self-emp-inc,183163,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9295,337,49,United-States,>50K
52,Private,123120,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,211,50,United-States,>50K
20,Private,109288,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2656,143,50,United-States,<=50K
24,Local-gov,109440,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8650,330,48,United-States,<=50K
55,Self-emp-inc,155044,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91084,166,45,United-States,>50K
61,Private,144000,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,134,45,United-States,>50K
49,Self-emp-inc,196178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658,2484,49,United-States,>50K
62,Private,135573,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,88,44,United-States,>50K
60,Private,165045,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,1575,46,Canada,<=50K
50,Self-emp-inc,177765,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16965,239,48,United-States,>50K
24,Private,127396,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2532,136,51,United-States,<=50K
21,Private,126187,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4911,108,18,United-States,<=50K
33,Private,124305,9th,8,Never-married,Sales,Own-child,White,Female,12153,391,19,United-States,<=50K
17,Private,80997,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5845,154,44,El-Salvador,<=50K
22,Private,209594,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3295,108,45,Puerto-Rico,<=50K
47,Self-emp-inc,165786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2346,2806,48,United-States,>50K
26,Private,131841,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,6461,387,26,United-States,<=50K
33,Self-emp-not-inc,34234,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5135,118,50,Cuba,<=50K
50,Private,155621,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,64104,163,49,United-States,>50K
78,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1241,48,1,Hungary,<=50K
40,Private,228380,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2179,2048,47,United-States,>50K
20,Private,97200,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,7055,222,19,United-States,<=50K
18,Private,372771,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,1997,184,54,Jamaica,<=50K
54,Private,156339,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,210,45,United-States,>50K
34,Local-gov,130132,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4608,97,30,United-States,<=50K
25,Private,90783,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,7349,336,16,United-States,<=50K
51,Private,99754,10th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3864,3003,41,India,<=50K
46,Private,135776,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64846,530,44,United-States,<=50K
33,Private,236608,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,980,48,United-States,<=50K
45,Private,131821,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92807,327,50,United-States,>50K
52,Self-emp-inc,123312,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,70481,165,51,United-States,>50K
19,Private,214105,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,2929,79,41,Mexico,<=50K
27,Private,107782,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4596,242,52,United-States,<=50K
72,Private,748972,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1834,130,8,Hungary,<=50K
18,Private,129695,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4311,166,42,United-States,<=50K
41,Local-gov,96601,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812,3003,52,United-States,<=50K
37,Private,67845,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,3370,92,6,United-States,<=50K
45,Local-gov,82188,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,3003,54,United-States,<=50K
58,Private,121648,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,94,46,United-States,>50K
27,Self-emp-not-inc,62217,HS-grad,12,Separated,Prof-specialty,Unmarried,Black,Male,2850,117,39,United-States,<=50K
